St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1454 2812]
40,50,20,Mode,40,[   0  141 1453 2812]
40,50,20,Median,40,[   0 1453 2040 2812]
40,50,20,Mode,40,[   0  141 1453 1934 2812]
40,50,20,Median,40,[   0  141  614 1453 2040 2812]
40,50,20,Mode,40,[   0  141 1453 1934 2812]
40,50,20,Median,40,[   0  141  614 1239 1454 2040 2812]
40,50,20,Mode,40,[   0  141 1453 1934 2812]
40,50,20,Median,40,[   0  141  614 1453 1663 2040 2812]
40,50,20,Mode,40,[   0  141  504 1453 1687 1934 2812]
40,50,20,Median,40,[   0  141  547 1453 1663 2040 2812]
40,50,20,Mode,40,[   0  141  671 1453 1687 1934 2812]
40,50,20,Median,40,[   0  141  547 1453 1641 2812]
40,50,20,Mode,40,[   0  141  671 1453 1687 2117 2812]
40,50,20,Median,40,[   0  141  347 1453 1641 2812]
40,50,20,Mode,40,[   0  141  347  504 1453 1687 2117 2812]
40,50,20,Median,40,[   0  141  347  504  614 1453 1641 2812]
40,50,20,Mode,40,[   0  141  347  504  601  799 1453 1687 2117 2812]
