St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1499 1911]
40,50,20,Mode,40,[   0  617 1471 1911]
40,50,20,Median,40,[   0  617  983 1499 1911]
40,50,20,Mode,40,[   0  617  868 1471 1911]
40,50,20,Median,40,[   0  617  983 1471 1911]
40,50,20,Mode,40,[   0  617  868 1471 1911]
40,50,20,Median,40,[   0  617  868 1048 1471 1911]
40,50,20,Mode,40,[   0  617 1111 1471 1911]
40,50,20,Median,40,[   0  617 1104 1471 1911]
40,50,20,Mode,40,[   0  617 1111 1471 1911]
40,50,20,Median,40,[   0  229  433  617 1104 1471 1911]
40,50,20,Mode,40,[   0  229  433  617 1111 1471 1911]
40,50,20,Median,40,[   0  229  468  617 1104 1499 1911]
40,50,20,Mode,40,[   0  229  433  617 1111 1471 1911]
40,50,20,Median,40,[   0  229  468  617  868 1012 1111 1499 1911]
40,50,20,Mode,40,[   0  229  433  617  868  968 1111 1471 1911]
40,50,20,Median,40,[   0  229  468  617  868  968 1111 1499 1911]
40,50,20,Mode,40,[   0  229  433  617  868  968 1111 1471 1911]
