St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1399 2189]
40,50,20,Mode,40,[   0  857 1399 2189]
40,50,20,Median,40,[   0  410 1357 2048 2189]
40,50,20,Mode,40,[   0  857 1399 2117 2189]
40,50,20,Median,40,[   0  201  857 1399 2048 2189]
40,50,20,Mode,40,[   0  410 1399 2117 2189]
40,50,20,Median,40,[   0  169  410 1399 2048 2189]
40,50,20,Mode,40,[   0  201  410 1399 2117 2189]
40,50,20,Median,40,[   0  169  410  857 1023 1399 2048 2189]
40,50,20,Mode,40,[   0  201  410  857 1023 1399 2189]
40,50,20,Median,40,[   0  169  410  857 1023 1270 1399 2048 2189]
40,50,20,Mode,40,[   0  201  410  857 1023 1310 1399 2189]
40,50,20,Median,40,[   0  169  410  857 1023 1270 1399 1955 2117 2189]
40,50,20,Mode,40,[   0  201  410  857 1023 1310 1399 1955 2117 2189]
40,50,20,Median,40,[   0  201  410  857 1023 1270 1399 1955 2117 2189]
40,50,20,Mode,40,[   0  201  410  857 1023 1310 1399 1955 2117 2189]
40,50,20,Median,40,[   0  857 1023 1357 1399 2189]
40,50,20,Mode,40,[   0  857 1023 1357 1399 2189]
