St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  799 1343]
40,50,20,Mode,40,[   0   87  799 1343]
40,50,20,Median,40,[   0   87  741 1189 1343]
40,50,20,Mode,40,[   0   87  799 1130 1343]
40,50,20,Median,40,[   0   87  319 1195 1343]
40,50,20,Mode,40,[   0   87  537 1130 1343]
40,50,20,Median,40,[   0   61  268  585  799 1195 1343]
40,50,20,Mode,40,[   0   87  268 1130 1343]
40,50,20,Median,40,[   0   61  268  585  799 1130 1343]
40,50,20,Mode,40,[   0   87  268 1130 1343]
40,50,20,Median,40,[   0   61  268  537  688  799 1130 1266 1343]
40,50,20,Mode,40,[   0   87  268  537  741  799 1130 1258 1343]
40,50,20,Median,40,[   0   61  184  310  537  688  799 1130 1266 1343]
40,50,20,Mode,40,[   0   87  184  537  741  799 1130 1258 1343]
40,50,20,Median,40,[   0   61  184  310  537  688  799 1195 1266 1343]
40,50,20,Mode,40,[   0   87  184  537  741  799 1195 1258 1343]
40,50,20,Median,40,[   0   61  184  310  537  688  799  854 1130 1195 1266 1343]
40,50,20,Mode,40,[   0   87  184  537  741  799  854 1195 1258 1343]
