St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  803 1327]
40,50,20,Mode,40,[   0  504  690 1327]
40,50,20,Median,40,[   0 1202 1327]
40,50,20,Mode,40,[   0  504  690 1264 1327]
40,50,20,Median,40,[   0  129  482  738 1327]
40,50,20,Mode,40,[   0  504  690  962 1327]
40,50,20,Median,40,[   0  129  482  738  962 1202 1327]
40,50,20,Mode,40,[   0  504  690  962 1264 1327]
40,50,20,Median,40,[   0  129  371  495  738  962 1202 1327]
40,50,20,Mode,40,[   0  129  371  504  690  962 1264 1327]
40,50,20,Median,40,[   0  129  371  495  690  803 1202 1327]
40,50,20,Mode,40,[   0  129  371  504  690  803 1264 1327]
40,50,20,Median,40,[   0  129  371  495  690  803 1264 1327]
40,50,20,Mode,40,[   0  129  371  504  690  803 1264 1327]
40,50,20,Median,40,[   0  129  371  495  690  798  895  962 1264 1327]
40,50,20,Mode,40,[   0  129  371  504  690  803  895  962 1264 1327]
40,50,20,Median,40,[   0  129  371  495  694  798  895  962 1264 1327]
40,50,20,Mode,40,[   0  129  371  504  546  690  803  895  962 1264 1327]
