St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1343]
40,50,20,Mode,40,[   0  889 1343]
40,50,20,Median,40,[   0  878 1221 1343]
40,50,20,Mode,40,[   0  889 1134 1343]
40,50,20,Median,40,[   0  428  889 1221 1343]
40,50,20,Mode,40,[   0  208  428  889 1343]
40,50,20,Median,40,[   0  428  739  889 1221 1343]
40,50,20,Mode,40,[   0  208  428  739  889 1343]
40,50,20,Median,40,[   0  428  739  889 1067 1343]
40,50,20,Mode,40,[   0  208  428  739  889 1134 1221 1343]
40,50,20,Median,40,[   0   73  208  428  739  889 1067 1343]
40,50,20,Mode,40,[   0   73  208  428  739  889 1134 1221 1343]
40,50,20,Median,40,[   0   73  208  428  638  739  889 1067 1343]
40,50,20,Mode,40,[   0   73  208  428  638  739  889 1134 1221 1343]
40,50,20,Median,40,[   0   73  208  428  638  739  889 1221 1343]
40,50,20,Mode,40,[   0   73  208  428  638  739  889 1134 1221 1288 1343]
40,50,20,Median,40,[   0   73  208  428  638  739  889 1221 1343]
40,50,20,Mode,40,[   0   73  208  364  428  638  739  889 1134 1221 1288 1343]
