St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 754 997]
40,50,20,Mode,40,[  0 292 831 997]
40,50,20,Median,40,[  0 159 593 831 997]
40,50,20,Mode,40,[  0 292 537 831 997]
40,50,20,Median,40,[  0 129 292 593 831 997]
40,50,20,Mode,40,[  0 159 292 537 831 997]
40,50,20,Median,40,[  0 129 292 593 800 997]
40,50,20,Mode,40,[  0 159 292 537 831 997]
40,50,20,Median,40,[  0 129 292 537 615 800 997]
40,50,20,Mode,40,[  0 159 292 537 615 831 997]
40,50,20,Median,40,[  0  57 159 292 537 615 997]
40,50,20,Mode,40,[  0  57 159 292 537 615 831 997]
40,50,20,Median,40,[  0  57 159 292 537 615 768 831 997]
40,50,20,Mode,40,[  0  57 159 292 537 615 768 831 997]
40,50,20,Median,40,[  0  57 159 292 537 615 768 831 997]
40,50,20,Mode,40,[  0  57 159 292 537 615 768 831 997]
40,50,20,Median,40,[  0  57 159 360 463 537 615 768 831 997]
40,50,20,Mode,40,[  0  57 159 360 463 537 615 768 831 997]
