St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1392 1911]
40,50,20,Mode,40,[   0  806 1047 1911]
40,50,20,Median,40,[   0  968 1582 1911]
40,50,20,Mode,40,[   0  209  806 1711 1911]
40,50,20,Median,40,[   0  437  806 1091 1583 1911]
40,50,20,Mode,40,[   0  209  806 1047 1711 1911]
40,50,20,Median,40,[   0  437  806 1091 1499 1711 1911]
40,50,20,Mode,40,[   0  806 1047 1499 1711 1911]
40,50,20,Median,40,[   0  209  437  806 1091 1499 1711 1911]
40,50,20,Mode,40,[   0  209  437  806 1047 1499 1711 1911]
40,50,20,Median,40,[   0  209  437  806 1050 1299 1503 1711 1911]
40,50,20,Mode,40,[   0  209  437  806 1047 1299 1499 1711 1911]
40,50,20,Median,40,[   0  209  437  666  806 1050 1299 1503 1711 1911]
40,50,20,Mode,40,[   0  209  437  646  806 1047 1299 1499 1711 1911]
40,50,20,Median,40,[   0  209  437  666  806 1050 1299 1499 1711 1820 1911]
40,50,20,Mode,40,[   0  209  437  646  806 1047 1299 1499 1711 1820 1911]
40,50,20,Median,40,[   0  209  437  666  806 1050 1299 1499 1711 1820 1911]
40,50,20,Mode,40,[   0  209  437  646  806 1047 1299 1499 1711 1820 1911]
