St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 4285]
40,50,20,Mode,40,[   0 1969 2993 4285]
40,50,20,Median,40,[   0 1551 1969 4285]
40,50,20,Mode,40,[   0 1551 1969 4285]
40,50,20,Median,40,[   0 1551 1969 2813 2994 4285]
40,50,20,Mode,40,[   0 1551 1969 4285]
40,50,20,Median,40,[   0 1551 1969 2664 2824 2994 4285]
40,50,20,Mode,40,[   0 1551 1969 2664 2824 4285]
40,50,20,Median,40,[   0 1551 1969 2664 2824 2993 3090 4285]
40,50,20,Mode,40,[   0 1551 1969 2664 2824 2993 3090 4285]
40,50,20,Median,40,[   0 1464 1551 1969 2664 2824 2993 3090 4285]
40,50,20,Mode,40,[   0 1500 1551 1969 2664 2824 2993 3090 4285]
40,50,20,Median,40,[   0 1464 1551 1969 2472 2664 2824 2993 3090 4285]
40,50,20,Mode,40,[   0 1500 1551 1969 2472 2664 2824 2993 3090 4285]
40,50,20,Median,40,[   0 1464 1551 1969 2472 2664 2824 2993 3090 3218 4285]
40,50,20,Mode,40,[   0 1500 1551 1969 2472 2664 2824 2993 3090 3218 4285]
40,50,20,Median,40,[   0 1464 1551 1969 2472 2664 2824 2993 3090 3218 4285]
40,50,20,Mode,40,[   0 1500 1551 1969 2472 2664 2824 2993 3090 3218 4285]
