St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1100 1419]
40,50,20,Mode,40,[   0  471 1366 1419]
40,50,20,Median,40,[   0  216 1419]
40,50,20,Mode,40,[   0  216 1366 1419]
40,50,20,Median,40,[   0  216 1366 1419]
40,50,20,Mode,40,[   0  216 1366 1419]
40,50,20,Median,40,[   0  216  744 1366 1419]
40,50,20,Mode,40,[   0  216  744 1366 1419]
40,50,20,Median,40,[   0  216  769 1366 1419]
40,50,20,Mode,40,[   0  216  591  744 1366 1419]
40,50,20,Median,40,[   0  216  769 1366 1419]
40,50,20,Mode,40,[   0  216  591  744 1366 1419]
40,50,20,Median,40,[   0  216  591  746 1013 1100 1366 1419]
40,50,20,Mode,40,[   0  216  591  744 1013 1100 1366 1419]
40,50,20,Median,40,[   0  216  380  471  746 1013 1100 1366 1419]
40,50,20,Mode,40,[   0  216  380  471  591  744 1013 1100 1366 1419]
40,50,20,Median,40,[   0  216  380  471  746 1013 1100 1366 1419]
40,50,20,Mode,40,[   0  216  380  471  591  744 1013 1100 1366 1419]
