St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1672 2189]
40,50,20,Mode,40,[   0  508 1764 2189]
40,50,20,Median,40,[   0 1220 1764 2189]
40,50,20,Mode,40,[   0 1151 1764 2189]
40,50,20,Median,40,[   0 1220 1764 2189]
40,50,20,Mode,40,[   0 1151 1764 2189]
40,50,20,Median,40,[   0 1151 1672 2085 2189]
40,50,20,Mode,40,[   0 1151 1764 2085 2189]
40,50,20,Median,40,[   0 1151 1764 2085 2189]
40,50,20,Mode,40,[   0 1151 1764 2085 2189]
40,50,20,Median,40,[   0  716 1151 1764 2085 2189]
40,50,20,Mode,40,[   0  764 1151 1764 2085 2189]
40,50,20,Median,40,[   0  716 1151 1764 2085 2189]
40,50,20,Mode,40,[   0  764 1151 1764 2085 2189]
40,50,20,Median,40,[   0   92  716 1151 1447 1648 1764 2085 2189]
40,50,20,Mode,40,[   0   92  329  508  764 1151 1672 1764 2085 2189]
40,50,20,Median,40,[   0  786 1151 1447 1648 1764 2085 2189]
40,50,20,Mode,40,[   0   92  329  618  764 1151 1672 1764 2085 2189]
