St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 3159 4285]
40,50,20,Mode,40,[   0 1858 4285]
40,50,20,Median,40,[   0  974 1858 3159 4285]
40,50,20,Mode,40,[   0 1184 1858 4285]
40,50,20,Median,40,[   0  188 1184 1858 3159 4285]
40,50,20,Mode,40,[   0  154 1184 1858 4285]
40,50,20,Median,40,[   0  188 1184 1858 4285]
40,50,20,Mode,40,[   0  154 1184 1858 4285]
40,50,20,Median,40,[   0  188 1184 1857 2200 4285]
40,50,20,Mode,40,[   0  154 1184 2200 4285]
40,50,20,Median,40,[   0  154  436 1184 1857 2200 4285]
40,50,20,Mode,40,[   0  154  436 1184 2200 4285]
40,50,20,Median,40,[   0  154  436 1184 1716 1858 2200 2984 4180 4285]
40,50,20,Mode,40,[   0  154  436 1184 1716 1858 2200 2984 4180 4285]
40,50,20,Median,40,[   0  154  436  974 1716 1858 2200 2984 4180 4285]
40,50,20,Mode,40,[   0  154  436  974 1716 1858 2200 2984 4180 4285]
40,50,20,Median,40,[   0  154  436  974 1716 1858 2200 2984 3159 4285]
40,50,20,Mode,40,[   0  154  436  974 1716 1858 2200 2984 3159 4285]
