St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2253 3353]
40,50,20,Mode,40,[   0  127 2253 3353]
40,50,20,Median,40,[   0 2223 3092 3353]
40,50,20,Mode,40,[   0  127 2253 3093 3353]
40,50,20,Median,40,[   0  127 2223 3092 3353]
40,50,20,Mode,40,[   0  127 2253 3093 3353]
40,50,20,Median,40,[   0  127  807 2223 3092 3353]
40,50,20,Mode,40,[   0  127  807 1913 2253 3093 3353]
40,50,20,Median,40,[   0  127 1429 1913 2223 3092 3353]
40,50,20,Mode,40,[   0  127 1429 1913 2253 3093 3353]
40,50,20,Median,40,[   0  127 1429 1913 2223 2818 3093 3353]
40,50,20,Mode,40,[   0  127 1429 1913 2253 2818 3093 3353]
40,50,20,Median,40,[   0 2223 2405 2818 3093 3353]
40,50,20,Mode,40,[   0  127 1429 1913 2253 2818 3093 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
40,50,20,Median,40,[   0 2182 2253 2992 3093 3353]
40,50,20,Mode,40,[   0 2182 2253 2992 3093 3353]
