St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2554]
40,50,20,Mode,40,[   0  503 2346 2554]
40,50,20,Median,40,[   0  430 1226 2346 2554]
40,50,20,Mode,40,[   0  503 1291 2346 2554]
40,50,20,Median,40,[   0  887 1373 2346 2554]
40,50,20,Mode,40,[   0  503 1291 2346 2554]
40,50,20,Median,40,[   0  323  887 1373 1954 2554]
40,50,20,Mode,40,[   0  503 1291 2346 2554]
40,50,20,Median,40,[   0  974 1373 1954 2554]
40,50,20,Mode,40,[   0  278  503 1291 2346 2554]
40,50,20,Median,40,[   0   92  399  733  974 1373 1954 2554]
40,50,20,Mode,40,[   0   78  503  733  951 1291 2346 2554]
40,50,20,Median,40,[   0  399  951 1396 1954 2554]
40,50,20,Mode,40,[   0  278  503  733  951 1291 2346 2554]
40,50,20,Median,40,[   0  399 1396 1927 2074 2554]
40,50,20,Mode,40,[   0  278  503  733  951 1291 1836 2074 2346 2554]
40,50,20,Median,40,[   0   92  371  503 1396 1836 1995 2554]
40,50,20,Mode,40,[   0   78  278  503  733  951 1291 1836 2074 2346 2554]
