St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1170 1651]
40,50,20,Mode,40,[   0  670 1651]
40,50,20,Median,40,[   0  909 1651]
40,50,20,Mode,40,[   0  151  952 1651]
40,50,20,Median,40,[   0  909 1651]
40,50,20,Mode,40,[   0  151  670  952 1651]
40,50,20,Median,40,[   0  909 1266 1651]
40,50,20,Mode,40,[   0  670 1565 1651]
40,50,20,Median,40,[   0  106  304  909 1266 1651]
40,50,20,Mode,40,[   0  304  670 1565 1651]
40,50,20,Median,40,[   0  106  304 1171 1302 1473 1651]
40,50,20,Mode,40,[   0  304 1205 1302 1565 1651]
40,50,20,Median,40,[   0  106  304  909 1171 1302 1432 1565 1651]
40,50,20,Mode,40,[   0  304 1205 1302 1565 1651]
40,50,20,Median,40,[   0  106  304  537 1170 1432 1565 1651]
40,50,20,Mode,40,[   0  537 1302 1402 1565 1651]
40,50,20,Median,40,[   0  106  304  909 1068 1188 1302 1432 1565 1651]
40,50,20,Mode,40,[   0  537 1068 1205 1302 1565 1651]
