St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1111 1632]
40,50,20,Mode,40,[   0  552 1244 1632]
40,50,20,Median,40,[   0  916 1244 1632]
40,50,20,Mode,40,[   0  552 1016 1244 1632]
40,50,20,Median,40,[   0 1016 1244 1632]
40,50,20,Mode,40,[   0  552 1016 1244 1632]
40,50,20,Median,40,[   0 1016 1244 1632]
40,50,20,Mode,40,[   0  552 1016 1244 1481 1632]
40,50,20,Median,40,[   0  552  710 1016 1244 1632]
40,50,20,Mode,40,[   0  552  703 1016 1244 1481 1632]
40,50,20,Median,40,[   0  552  710 1016 1244 1632]
40,50,20,Mode,40,[   0  552  703 1016 1244 1481 1632]
40,50,20,Median,40,[   0  193  422  555  710  916 1045 1244 1632]
40,50,20,Mode,40,[   0  260  422  552  703  916 1016 1244 1481 1632]
40,50,20,Median,40,[   0  260  422  555  710  916 1045 1244 1632]
40,50,20,Mode,40,[   0  260  422  552  703  916 1016 1244 1481 1632]
40,50,20,Median,40,[   0  260  422  555  710  916 1174 1244 1632]
40,50,20,Mode,40,[   0  260  422  552  703  916 1195 1244 1481 1632]
