St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 1810]
40,50,20,Mode,40,[   0 1462 1810]
40,50,20,Median,40,[   0  266  740 1410 1810]
40,50,20,Mode,40,[   0  266  686 1462 1810]
40,50,20,Median,40,[   0  214  686 1177 1462 1810]
40,50,20,Mode,40,[   0  266  686 1178 1462 1810]
40,50,20,Median,40,[   0  214  686 1177 1462 1690 1810]
40,50,20,Mode,40,[   0  266  686 1178 1462 1677 1810]
40,50,20,Median,40,[   0   54  266  686 1177 1462 1690 1810]
40,50,20,Mode,40,[   0   54  686 1178 1462 1677 1810]
40,50,20,Median,40,[   0  686  961 1178 1462 1810]
40,50,20,Mode,40,[   0   54  686 1178 1462 1677 1810]
40,50,20,Median,40,[   0  266  740  961 1178 1462 1810]
40,50,20,Mode,40,[   0  266  494 1178 1462 1677 1810]
40,50,20,Median,40,[   0  266  740  961 1178 1381 1462 1810]
40,50,20,Mode,40,[   0  266  494 1178 1410 1462 1677 1810]
40,50,20,Median,40,[   0  266  494  686  815 1178 1381 1462 1810]
40,50,20,Mode,40,[   0  266  494  686  815 1039 1410 1462 1810]
