St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1491 2211]
40,50,20,Mode,40,[   0  526 2211]
40,50,20,Median,40,[   0  217 1125 1491 2211]
40,50,20,Mode,40,[   0  526 1125 1491 2211]
40,50,20,Median,40,[   0  217 1125 1491 2211]
40,50,20,Mode,40,[   0  526 1125 1491 2211]
40,50,20,Median,40,[   0  190  806 1125 1491 2211]
40,50,20,Mode,40,[   0  122  526 1125 1491 2211]
40,50,20,Median,40,[   0  122  526  822 1176 1491 2211]
40,50,20,Mode,40,[   0  122  818 1125 1491 2211]
40,50,20,Median,40,[   0  122  818 1125 1413 1545 1824 2211]
40,50,20,Mode,40,[   0  122  818 1125 1413 1491 2211]
40,50,20,Median,40,[   0  122  818 1125 1413 1545 1820 2211]
40,50,20,Mode,40,[   0  122  818 1125 1413 1491 2064 2211]
40,50,20,Median,40,[   0  122  988 1125 1413 1545 1820 2211]
40,50,20,Mode,40,[   0  122  818  988 1125 1413 1491 2064 2211]
40,50,20,Median,40,[   0  122  988 1125 1413 1545 2064 2211]
40,50,20,Mode,40,[   0  122  818  988 1125 1413 1661 2064 2211]
