St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 607 922]
40,50,20,Mode,40,[  0 190 607 922]
40,50,20,Median,40,[  0 607 865 922]
40,50,20,Mode,40,[  0 607 865 922]
40,50,20,Median,40,[  0 329 607 865 922]
40,50,20,Mode,40,[  0 607 865 922]
40,50,20,Median,40,[  0  46 190 329 607 865 922]
40,50,20,Mode,40,[  0  46 190 607 865 922]
40,50,20,Median,40,[  0  46 190 329 607 865 922]
40,50,20,Mode,40,[  0  46 190 607 650 865 922]
40,50,20,Median,40,[  0  46 190 490 607 700 865 922]
40,50,20,Mode,40,[  0  46 190 545 607 700 865 922]
40,50,20,Median,40,[  0  46 145 190 490 607 700 865 922]
40,50,20,Mode,40,[  0  46 145 190 545 607 700 865 922]
40,50,20,Median,40,[  0  46 145 190 545 607 700 865 922]
40,50,20,Mode,40,[  0  46 145 190 545 607 700 865 922]
40,50,20,Median,40,[  0  46 145 190 329 607 865 922]
40,50,20,Mode,40,[  0  46 145 190 329 607 865 922]
