St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2484 3353]
40,50,20,Mode,40,[   0 2484 3353]
40,50,20,Median,40,[   0  823 1358 2484 3353]
40,50,20,Mode,40,[   0  877 1358 2484 3353]
40,50,20,Median,40,[   0  823 1358 2484 3353]
40,50,20,Mode,40,[   0  877 1358 2484 3308 3353]
40,50,20,Median,40,[   0  321  877 1358 2484 3353]
40,50,20,Mode,40,[   0  549  877 1358 2484 3308 3353]
40,50,20,Median,40,[   0  321  877 1358 2484 3353]
40,50,20,Mode,40,[   0  549  877 1358 1544 2484 3308 3353]
40,50,20,Median,40,[   0  321  877 1358 2791 3308 3353]
40,50,20,Mode,40,[   0  549  877 1358 1544 2484 2646 3308 3353]
40,50,20,Median,40,[   0  101  549  877 1358 2791 3308 3353]
40,50,20,Mode,40,[   0  101  549  877 1358 1544 2484 2646 3308 3353]
40,50,20,Median,40,[   0  877 1358 2326 2484 3308 3353]
40,50,20,Mode,40,[   0  101  549  877 1358 1544 2269 2484 3308 3353]
40,50,20,Median,40,[   0  877 1358 1544 1821 2326 2484 3308 3353]
40,50,20,Mode,40,[   0  101  877 1358 1544 1779 2269 2484 3308 3353]
