St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  980 1249]
40,50,20,Mode,40,[   0  437 1249]
40,50,20,Median,40,[   0  638 1249]
40,50,20,Mode,40,[   0  437  541 1104 1249]
40,50,20,Median,40,[   0  124  390  638 1249]
40,50,20,Mode,40,[   0  124  541 1249]
40,50,20,Median,40,[   0  124  390  806 1249]
40,50,20,Mode,40,[   0  124  541 1249]
40,50,20,Median,40,[   0  124  390  620  942 1249]
40,50,20,Mode,40,[   0  124  541  736  925 1104 1249]
40,50,20,Median,40,[   0  124  390  541  646  942 1249]
40,50,20,Mode,40,[   0  124  541  646  925 1104 1249]
40,50,20,Median,40,[   0  124  371  437  541  646  942 1249]
40,50,20,Mode,40,[   0  124  371  437  541  646  925 1104 1249]
40,50,20,Median,40,[   0  124  371  437  541  646  942 1124 1249]
40,50,20,Mode,40,[   0  124  371  437  541  646  925 1104 1249]
40,50,20,Median,40,[   0  124  371  437  541  646  942 1124 1249]
40,50,20,Mode,40,[   0  124  371  437  541  646  925 1104 1249]
