St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1421 1875]
40,50,20,Mode,40,[   0  982 1100 1875]
40,50,20,Median,40,[   0 1100 1875]
40,50,20,Mode,40,[   0  723 1100 1768 1875]
40,50,20,Median,40,[   0  241 1100 1875]
40,50,20,Mode,40,[   0   75 1100 1768 1875]
40,50,20,Median,40,[   0 1100 1377 1660 1875]
40,50,20,Mode,40,[   0 1100 1475 1768 1875]
40,50,20,Median,40,[   0  241  858 1100 1377 1660 1875]
40,50,20,Mode,40,[   0  723  982 1100 1475 1768 1875]
40,50,20,Median,40,[   0  241  858 1100 1332 1768 1875]
40,50,20,Mode,40,[   0  723  982 1100 1332 1768 1875]
40,50,20,Median,40,[   0  241  854 1100 1332 1475 1603 1768 1875]
40,50,20,Mode,40,[   0   75  723  858 1100 1332 1475 1603 1768 1875]
40,50,20,Median,40,[   0  241  603  723  882 1100 1332 1475 1603 1768 1875]
40,50,20,Mode,40,[   0   75  603  723  982 1100 1332 1475 1603 1768 1875]
40,50,20,Median,40,[   0  241  603  723  858  982 1100 1332 1475 1603 1768 1875]
40,50,20,Mode,40,[   0   75  603  723  858  982 1100 1332 1475 1603 1768 1875]
