St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  790 1197]
40,50,20,Mode,40,[   0  326  762 1197]
40,50,20,Median,40,[   0  180  475  870 1197]
40,50,20,Mode,40,[   0  475  762 1197]
40,50,20,Median,40,[   0  180  431  762  870 1197]
40,50,20,Mode,40,[   0  180  326  762  870 1197]
40,50,20,Median,40,[   0  180  326  475  762  870 1197]
40,50,20,Mode,40,[   0  180  326  475  762  870 1197]
40,50,20,Median,40,[   0  180  326  450  606  790  956 1197]
40,50,20,Mode,40,[   0  180  326  475  762  956 1197]
40,50,20,Median,40,[   0  180  326  450  606  762  870 1197]
40,50,20,Mode,40,[   0  180  326  475  762  870 1197]
40,50,20,Median,40,[   0  180  326  450  606  762  870 1197]
40,50,20,Mode,40,[   0  180  326  475  762  870 1197]
40,50,20,Median,40,[   0  180  326  450  606  762  870 1197]
40,50,20,Mode,40,[   0  180  326  475  762  870 1197]
40,50,20,Median,40,[   0  180  326  440  606  762  870 1197]
40,50,20,Mode,40,[   0  180  326  440  602  762  870 1197]
