St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1743 2211]
40,50,20,Mode,40,[   0 1079 2111 2211]
40,50,20,Median,40,[   0  318 1587 2111 2211]
40,50,20,Mode,40,[   0 1651 2111 2211]
40,50,20,Median,40,[   0  318 1079 1651 2111 2211]
40,50,20,Mode,40,[   0 1329 2111 2211]
40,50,20,Median,40,[   0  626 1079 1651 2111 2211]
40,50,20,Mode,40,[   0  163 1329 2111 2211]
40,50,20,Median,40,[   0  626 1079 1329 2111 2211]
40,50,20,Mode,40,[   0  163  626 1079 1329 2111 2211]
40,50,20,Median,40,[   0  626 1079 1329 1587 2111 2211]
40,50,20,Mode,40,[   0  163  626 1079 1329 1743 2111 2211]
40,50,20,Median,40,[   0  311  626 1079 1329 1587 2111 2211]
40,50,20,Mode,40,[   0  311  626 1079 1329 2111 2211]
40,50,20,Median,40,[   0  311  626 1079 1329 1587 1743 1848 2111 2211]
40,50,20,Mode,40,[   0  311  626 1079 1329 1743 1848 2111 2211]
40,50,20,Median,40,[   0  311  626 1079 1329 1587 1651 1743 1848 2111 2211]
40,50,20,Mode,40,[   0  311  626 1079 1329 1587 1651 1743 1848 2111 2211]
