St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1705 2211]
40,50,20,Mode,40,[   0  874 1733 2211]
40,50,20,Median,40,[   0  413 1728 2211]
40,50,20,Mode,40,[   0  874 1733 2211]
40,50,20,Median,40,[   0  212  553 1007 1728 2211]
40,50,20,Mode,40,[   0  249  486  874 1733 2211]
40,50,20,Median,40,[   0  212  553 1007 1655 2075 2211]
40,50,20,Mode,40,[   0  249  486  874 1733 2211]
40,50,20,Median,40,[   0  212  486  825 1030 1655 2075 2211]
40,50,20,Mode,40,[   0  249  486  874  961 1733 2211]
40,50,20,Median,40,[   0  212  486 1030 1733 2211]
40,50,20,Mode,40,[   0  249  486  874  961 1655 1733 2211]
40,50,20,Median,40,[   0  212  486  734 1110 1733 2211]
40,50,20,Mode,40,[   0  249  486  734  874 1733 2211]
40,50,20,Median,40,[   0  249  486  734 1110 1733 2211]
40,50,20,Mode,40,[   0   83  249  486  734  874 1733 2211]
40,50,20,Median,40,[   0  249  486  734 1110 1728 2211]
40,50,20,Mode,40,[   0   83  249  486  734  874 1110 1472 1733 2211]
