St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1632]
40,50,20,Mode,40,[   0  722  862 1632]
40,50,20,Median,40,[   0  448  803 1065 1632]
40,50,20,Mode,40,[   0  517 1632]
40,50,20,Median,40,[   0  722 1495 1632]
40,50,20,Mode,40,[   0  517 1495 1632]
40,50,20,Median,40,[   0  196  517  825 1065 1495 1632]
40,50,20,Mode,40,[   0  196  517 1495 1632]
40,50,20,Median,40,[   0  196  722  862 1065 1495 1632]
40,50,20,Mode,40,[   0  196  722  862 1065 1495 1632]
40,50,20,Median,40,[   0  196  722  862 1191 1632]
40,50,20,Mode,40,[   0  196  722  862 1191 1632]
40,50,20,Median,40,[   0  196  397  533  722  862 1191 1495 1632]
40,50,20,Mode,40,[   0  196  397  517  722  862 1191 1495 1632]
40,50,20,Median,40,[   0  196  397  533  722  862 1350 1632]
40,50,20,Mode,40,[   0  196  397  517  722  862 1350 1632]
40,50,20,Median,40,[   0  196  397  517  616  722  862 1350 1632]
40,50,20,Mode,40,[   0  196  397  517  616  722  862 1350 1632]
