St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 1911]
40,50,20,Mode,40,[   0  384 1041 1911]
40,50,20,Median,40,[   0  384  903 1659 1911]
40,50,20,Mode,40,[   0  384 1041 1491 1911]
40,50,20,Median,40,[   0  109  384  904 1659 1911]
40,50,20,Mode,40,[   0  109  384 1041 1491 1911]
40,50,20,Median,40,[   0  109  384  904 1696 1911]
40,50,20,Mode,40,[   0  109  384 1041 1491 1669 1911]
40,50,20,Median,40,[   0  109  384  860 1041 1696 1911]
40,50,20,Mode,40,[   0  109  384  860 1041 1491 1669 1911]
40,50,20,Median,40,[   0  109  384  522  860 1041 1696 1911]
40,50,20,Mode,40,[   0  109  384  522  860 1041 1669 1911]
40,50,20,Median,40,[   0  109  384  522  860 1041 1669 1792 1911]
40,50,20,Mode,40,[   0  109  384  522  860 1041 1669 1774 1911]
40,50,20,Median,40,[   0  109  384  522  735  860 1041 1669 1792 1911]
40,50,20,Mode,40,[   0  109  384  522  735  860 1041 1669 1774 1911]
40,50,20,Median,40,[   0  109  384  522  735  860 1041 1669 1792 1911]
40,50,20,Mode,40,[   0  109  384  522  735  860 1041 1669 1774 1911]
