St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1535 1651]
40,50,20,Mode,40,[   0  932 1603 1651]
40,50,20,Median,40,[   0  352 1535 1651]
40,50,20,Mode,40,[   0  531  932 1603 1651]
40,50,20,Median,40,[   0  352  932 1171 1603 1651]
40,50,20,Mode,40,[   0  531  932 1603 1651]
40,50,20,Median,40,[   0  531  932 1171 1603 1651]
40,50,20,Mode,40,[   0  531  932 1603 1651]
40,50,20,Median,40,[   0  531  932 1153 1295 1603 1651]
40,50,20,Mode,40,[   0  166  531  932 1153 1295 1603 1651]
40,50,20,Median,40,[   0  531  801 1170 1295 1603 1651]
40,50,20,Mode,40,[   0  531  801 1153 1295 1603 1651]
40,50,20,Median,40,[   0  531  801  932  973 1153 1295 1603 1651]
40,50,20,Mode,40,[   0  531  801  932  973 1153 1295 1603 1651]
40,50,20,Median,40,[   0  531  801  932  973 1153 1295 1535 1603 1651]
40,50,20,Mode,40,[   0  531  801  932  973 1153 1295 1535 1603 1651]
40,50,20,Median,40,[   0  531  801  932  973 1153 1295 1535 1603 1651]
40,50,20,Mode,40,[   0  531  801  932  973 1153 1295 1535 1603 1651]
