St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 460 922]
40,50,20,Mode,40,[  0 107 530 922]
40,50,20,Median,40,[  0 107 308 530 922]
40,50,20,Mode,40,[  0 389 530 922]
40,50,20,Median,40,[  0 107 308 530 817 922]
40,50,20,Mode,40,[  0 389 530 922]
40,50,20,Median,40,[  0 307 389 530 922]
40,50,20,Mode,40,[  0 107 261 389 530 922]
40,50,20,Median,40,[  0 107 160 389 530 922]
40,50,20,Mode,40,[  0 107 160 389 530 922]
40,50,20,Median,40,[  0 107 160 389 460 530 922]
40,50,20,Mode,40,[  0 107 160 261 389 460 530 922]
40,50,20,Median,40,[  0 107 160 261 389 460 530 922]
40,50,20,Mode,40,[  0 107 160 261 389 460 530 922]
40,50,20,Median,40,[  0 107 160 261 389 460 530 587 922]
40,50,20,Mode,40,[  0 107 160 261 389 460 530 587 922]
40,50,20,Median,40,[  0 107 160 261 389 460 530 587 922]
40,50,20,Mode,40,[  0 107 160 261 389 460 530 587 922]
