St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 2211]
40,50,20,Mode,40,[   0 1864 2211]
40,50,20,Median,40,[   0  251 1864 2211]
40,50,20,Mode,40,[   0 1864 2211]
40,50,20,Median,40,[   0  166 1061 1864 2211]
40,50,20,Mode,40,[   0  166  648 1060 1864 2211]
40,50,20,Median,40,[   0 1060 1335 1864 2211]
40,50,20,Mode,40,[   0  166  648 1060 1288 1864 2211]
40,50,20,Median,40,[   0  166  648  832 1335 1864 2211]
40,50,20,Mode,40,[   0  166  648  832 1060 1288 1864 2211]
40,50,20,Median,40,[   0  166  648  832 1335 1864 2098 2211]
40,50,20,Mode,40,[   0  166  648  832 1060 1288 1864 2098 2211]
40,50,20,Median,40,[   0  166  251  648  832 1335 1864 2098 2211]
40,50,20,Mode,40,[   0  166  251  648  832 1060 1288 1864 2098 2211]
40,50,20,Median,40,[   0  166  251  550  648  832 1060 1288 1864 2098 2211]
40,50,20,Mode,40,[   0  166  251  550  648  832 1060 1288 1864 2098 2211]
40,50,20,Median,40,[   0  166  251  550  648  832 1060 1129 1864 2098 2211]
40,50,20,Mode,40,[   0  166  251  550  648  832 1060 1129 1864 2098 2211]
