St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2057 2120]
40,50,20,Mode,40,[   0 2057 2120]
40,50,20,Median,40,[   0  931 1259 2057 2120]
40,50,20,Mode,40,[   0  931 1173 2057 2120]
40,50,20,Median,40,[   0  384  931 1259 2057 2120]
40,50,20,Mode,40,[   0  931 1173 2057 2120]
40,50,20,Median,40,[   0  384  931 1259 1686 2057 2120]
40,50,20,Mode,40,[   0  931 1173 2057 2120]
40,50,20,Median,40,[   0  931 1173 2057 2120]
40,50,20,Mode,40,[   0  931 1173 2057 2120]
40,50,20,Median,40,[   0  931 1173 2057 2120]
40,50,20,Mode,40,[   0  931 1173 2057 2120]
40,50,20,Median,40,[   0  931 1173 2057 2120]
40,50,20,Mode,40,[   0  931 1173 2057 2120]
40,50,20,Median,40,[   0  931 1173 2057 2120]
40,50,20,Mode,40,[   0  931 1173 2057 2120]
40,50,20,Median,40,[   0  931  980 2057 2120]
40,50,20,Mode,40,[   0  931  980 2057 2120]
