St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1068 2120]
40,50,20,Mode,40,[   0  552 1027 2120]
40,50,20,Median,40,[   0  596 1068 2120]
40,50,20,Mode,40,[   0  552 1027 2120]
40,50,20,Median,40,[   0  267  596 1068 2120]
40,50,20,Mode,40,[   0  267  552 1027 2120]
40,50,20,Median,40,[   0  267  596  897 2120]
40,50,20,Mode,40,[   0  267  897 1027 2120]
40,50,20,Median,40,[   0  897 1027 1149 2120]
40,50,20,Mode,40,[   0  897 1027 1149 2120]
40,50,20,Median,40,[   0  267  596  722 1027 1149 2120]
40,50,20,Mode,40,[   0  897 1027 1149 2120]
40,50,20,Median,40,[   0  267  596  722 1027 1149 2120]
40,50,20,Mode,40,[   0  897 1027 1149 2120]
40,50,20,Median,40,[   0  267  596  722 1027 1149 2120]
40,50,20,Mode,40,[   0  897 1027 1149 2120]
40,50,20,Median,40,[   0  267  596  722 1027 1068 1149 2120]
40,50,20,Mode,40,[   0  267  897 1027 1068 1149 2120]
