St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4010 4758]
40,50,20,Mode,40,[   0 1776 4604 4758]
40,50,20,Median,40,[   0 1675 2682 4105 4758]
40,50,20,Mode,40,[   0 1776 2682 4604 4758]
40,50,20,Median,40,[   0  863 1721 2682 4105 4758]
40,50,20,Mode,40,[   0 1068 2682 4604 4758]
40,50,20,Median,40,[   0  863 2610 3597 4376 4758]
40,50,20,Mode,40,[   0 1068 2682 4604 4758]
40,50,20,Median,40,[   0  863 2610 3287 4010 4604 4758]
40,50,20,Mode,40,[   0 1068 1776 2682 4010 4604 4758]
40,50,20,Median,40,[   0  335  968 2610 3287 4010 4604 4758]
40,50,20,Mode,40,[   0  416 1068 1776 2682 4010 4604 4758]
40,50,20,Median,40,[   0  335  968 2610 3749 4089 4604 4758]
40,50,20,Mode,40,[   0 1068 2682 3749 4010 4604 4758]
40,50,20,Median,40,[   0  335  968 2323 3749 4089 4604 4758]
40,50,20,Mode,40,[   0 1068 1776 2357 3749 4010 4604 4758]
40,50,20,Median,40,[   0  335  863 2323 3749 4089 4604 4758]
40,50,20,Mode,40,[   0  416  852 1776 2357 3749 4010 4604 4758]
