St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1073 1642]
40,50,20,Mode,40,[   0 1073 1642]
40,50,20,Median,40,[   0  991 1642]
40,50,20,Mode,40,[   0 1073 1530 1642]
40,50,20,Median,40,[   0  346  589 1041 1642]
40,50,20,Mode,40,[   0  346  589 1073 1530 1642]
40,50,20,Median,40,[   0  467  817 1073 1471 1642]
40,50,20,Mode,40,[   0  346  774 1073 1530 1642]
40,50,20,Median,40,[   0  363  541  817 1073 1471 1642]
40,50,20,Mode,40,[   0  346  589 1073 1530 1642]
40,50,20,Median,40,[   0  363  541  817 1073 1285 1530 1642]
40,50,20,Mode,40,[   0  346  589 1073 1231 1530 1642]
40,50,20,Median,40,[   0  774  888 1073 1285 1530 1642]
40,50,20,Mode,40,[   0  346  589  774  869 1073 1231 1530 1642]
40,50,20,Median,40,[   0  774  888 1073 1285 1430 1530 1642]
40,50,20,Mode,40,[   0  346  589  774  869 1073 1231 1530 1642]
40,50,20,Median,40,[   0  517  589  774  888 1073 1285 1430 1530 1642]
40,50,20,Mode,40,[   0  346  517  589  774  869 1073 1231 1530 1642]
