St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  285  628 1264]
40,50,20,Mode,40,[   0  244  909 1264]
40,50,20,Median,40,[   0  244  463  693  936 1264]
40,50,20,Mode,40,[   0  244  463  725  909 1264]
40,50,20,Median,40,[   0  244  909 1075 1264]
40,50,20,Mode,40,[   0  244  463  725  909 1075 1264]
40,50,20,Median,40,[   0  182  287  463  909 1075 1264]
40,50,20,Mode,40,[   0  182  909 1075 1264]
40,50,20,Median,40,[   0  182  287  463  628  909 1075 1264]
40,50,20,Mode,40,[   0  182  463  632  909 1075 1264]
40,50,20,Median,40,[   0  182  287  463  628  909 1075 1190 1264]
40,50,20,Mode,40,[   0  182  463  632  909 1075 1190 1264]
40,50,20,Median,40,[   0  182  287  463  628  909 1075 1190 1264]
40,50,20,Mode,40,[   0  182  463  632  909 1075 1190 1264]
40,50,20,Median,40,[   0  287  463  628  810  909 1075 1190 1264]
40,50,20,Mode,40,[   0  244  287  463  632  725  810  909 1075 1190 1264]
