St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1628 2189]
40,50,20,Mode,40,[   0  436 1628 2189]
40,50,20,Median,40,[   0  248  834 2189]
40,50,20,Mode,40,[   0  436  772 1628 2189]
40,50,20,Median,40,[   0  248  834 1628 1852 2189]
40,50,20,Mode,40,[   0  436  772 1628 1851 2189]
40,50,20,Median,40,[   0  235 1479 1628 1852 2189]
40,50,20,Mode,40,[   0  436  772 1479 1628 1851 2189]
40,50,20,Median,40,[   0  436 1479 1628 1852 2189]
40,50,20,Mode,40,[   0   47  436  772 1479 1628 1851 2189]
40,50,20,Median,40,[   0  436 1479 1628 1851 2023 2189]
40,50,20,Mode,40,[   0   47  436  772 1479 1628 2023 2189]
40,50,20,Median,40,[   0  436  772 1014 1479 1628 1851 2023 2189]
40,50,20,Mode,40,[   0   47  436  772 1479 1628 2023 2189]
40,50,20,Median,40,[   0   47  235  436  772 1479 1628 2023 2189]
40,50,20,Mode,40,[   0   47  235  436  772 1479 1628 2023 2189]
40,50,20,Median,40,[   0   47  235  436  772 1014 1305 1479 1628 2023 2189]
40,50,20,Mode,40,[   0   47  235  436  772 1131 1305 1479 1628 2023 2189]
