St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2336 3353]
40,50,20,Mode,40,[   0 2121 3353]
40,50,20,Median,40,[   0 2104 3353]
40,50,20,Mode,40,[   0 2121 3353]
40,50,20,Median,40,[   0 2104 3353]
40,50,20,Mode,40,[   0 2121 3353]
40,50,20,Median,40,[   0  542  855 1311 2104 3353]
40,50,20,Mode,40,[   0  588  906 2121 3353]
40,50,20,Median,40,[   0  542  855 1243 2121 3353]
40,50,20,Mode,40,[   0  588  906 1219 1610 2121 3353]
40,50,20,Median,40,[   0  542  855 1243 2121 2859 3353]
40,50,20,Mode,40,[   0  588  906 1219 1610 2121 2859 3353]
40,50,20,Median,40,[   0  209  865 1243 2121 2859 3353]
40,50,20,Mode,40,[   0  209  906 1219 1610 2121 2859 3353]
40,50,20,Median,40,[   0  209  865 1243 2109 2558 3081 3278 3353]
40,50,20,Mode,40,[   0  209  906 1219 1610 2121 2558 2859 3353]
40,50,20,Median,40,[   0  209  865 1243 2109 3089 3278 3353]
40,50,20,Mode,40,[   0  209  906 1610 2558 3081 3239 3353]
