St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3282 4285]
40,50,20,Mode,40,[   0 1151 3673 4285]
40,50,20,Median,40,[   0 1151 2444 3673 4285]
40,50,20,Mode,40,[   0 2835 3673 4285]
40,50,20,Median,40,[   0 1151 2251 2835 4285]
40,50,20,Mode,40,[   0 1151 2251 2835 3673 4285]
40,50,20,Median,40,[   0 2251 2835 4285]
40,50,20,Mode,40,[   0  867 1151 2251 2835 3673 4285]
40,50,20,Median,40,[   0 2251 2835 4285]
40,50,20,Mode,40,[   0  867 1151 2251 2835 3282 3673 4285]
40,50,20,Median,40,[   0  689 1879 2251 2835 4285]
40,50,20,Mode,40,[   0  867 1151 1943 2251 2835 3282 3673 4285]
40,50,20,Median,40,[   0 1943 2251 2835 4285]
40,50,20,Mode,40,[   0  516 1151 1361 1943 2251 2835 3282 3673 4285]
40,50,20,Median,40,[   0  867 1879 2251 2835 4285]
40,50,20,Mode,40,[   0  867 1151 1943 2251 2835 3282 3673 4285]
40,50,20,Median,40,[   0  867 1151 1943 2251 2835 4285]
40,50,20,Mode,40,[   0  867 1151 1361 1943 2251 2835 3282 3673 4285]
