St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 2554]
40,50,20,Mode,40,[   0   74 2246 2554]
40,50,20,Median,40,[   0   74 2241 2554]
40,50,20,Mode,40,[   0   74 1776 2554]
40,50,20,Median,40,[   0   74 1291 1755 2554]
40,50,20,Mode,40,[   0   74 1340 1776 2554]
40,50,20,Median,40,[   0   74  428 1340 1776 2554]
40,50,20,Mode,40,[   0   74  428 1340 1776 2554]
40,50,20,Median,40,[   0   74  428 1099 1340 1776 2554]
40,50,20,Mode,40,[   0   74  428 1099 1340 1776 2554]
40,50,20,Median,40,[   0  428 1099 1340 1776 2030 2246 2554]
40,50,20,Mode,40,[   0  428 1099 1340 1776 2024 2246 2554]
40,50,20,Median,40,[   0  428 1099 1340 1776 2030 2246 2554]
40,50,20,Mode,40,[   0  428 1099 1340 1776 2024 2246 2404 2554]
40,50,20,Median,40,[   0  428  778 1227 1776 2030 2246 2554]
40,50,20,Mode,40,[   0  428  778 1340 1776 2024 2246 2404 2554]
40,50,20,Median,40,[   0  428  778 1291 1776 2030 2246 2554]
40,50,20,Mode,40,[   0  428  778 1340 1776 2024 2246 2404 2554]
