St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1453 2812]
40,50,20,Mode,40,[   0  612 1239 2812]
40,50,20,Median,40,[   0  542 2350 2812]
40,50,20,Mode,40,[   0  612 1239 2004 2812]
40,50,20,Median,40,[   0  542 1281 1758 2443 2812]
40,50,20,Mode,40,[   0  612 1702 2427 2812]
40,50,20,Median,40,[   0  542  828 1285 1758 2443 2812]
40,50,20,Mode,40,[   0  612  828 1702 2427 2812]
40,50,20,Median,40,[   0  542  828 1285 1745 2004 2812]
40,50,20,Mode,40,[   0  612  828 1702 2004 2812]
40,50,20,Median,40,[   0  542  828 1285 1745 2004 2812]
40,50,20,Mode,40,[   0  612  828 1702 2004 2812]
40,50,20,Median,40,[   0  542  828 1285 1745 2004 2812]
40,50,20,Mode,40,[   0  612  828 1702 2004 2812]
40,50,20,Median,40,[   0  542  828 1281 1745 2004 2812]
40,50,20,Mode,40,[   0  612  828 1702 2004 2812]
40,50,20,Median,40,[   0  497  612  828 1281 1745 2004 2812]
40,50,20,Mode,40,[   0  542  612  828 1702 2004 2812]
