St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1288 1651]
40,50,20,Mode,40,[   0  639 1651]
40,50,20,Median,40,[   0  304  639 1288 1651]
40,50,20,Mode,40,[   0  304  639 1651]
40,50,20,Median,40,[   0  304  639 1651]
40,50,20,Mode,40,[   0  304  639 1048 1651]
40,50,20,Median,40,[   0  304  639  785 1214 1349 1651]
40,50,20,Mode,40,[   0  304  639  785 1214 1349 1651]
40,50,20,Median,40,[   0  639 1048 1214 1349 1651]
40,50,20,Mode,40,[   0  639 1048 1214 1349 1651]
40,50,20,Median,40,[   0  639 1048 1214 1349 1651]
40,50,20,Mode,40,[   0  639 1048 1214 1349 1651]
40,50,20,Median,40,[   0  639 1048 1214 1349 1546 1651]
40,50,20,Mode,40,[   0  639 1048 1214 1349 1478 1651]
40,50,20,Median,40,[   0  304  564  639 1048 1214 1349 1546 1651]
40,50,20,Mode,40,[   0  304  564  639 1048 1214 1349 1478 1651]
40,50,20,Median,40,[   0  304  564  639 1048 1214 1349 1546 1651]
40,50,20,Mode,40,[   0  304  564  639 1048 1214 1349 1478 1651]
