St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1755 2211]
40,50,20,Mode,40,[   0 1092 1602 2211]
40,50,20,Median,40,[   0  497 1755 2211]
40,50,20,Mode,40,[   0  497 1602 2211]
40,50,20,Median,40,[   0  497 1678 2211]
40,50,20,Mode,40,[   0  497 1602 2211]
40,50,20,Median,40,[   0  360  497 1678 2211]
40,50,20,Mode,40,[   0  340  497 1602 2211]
40,50,20,Median,40,[   0  360  497 1092 1325 1678 2211]
40,50,20,Mode,40,[   0  340  497 1602 2211]
40,50,20,Median,40,[   0  360  497 1092 1325 1602 1814 2062 2211]
40,50,20,Mode,40,[   0  340  497 1602 1755 2062 2211]
40,50,20,Median,40,[   0  360  497  644 1325 1602 1814 2211]
40,50,20,Mode,40,[   0  340  497  644 1261 1602 1755 2062 2211]
40,50,20,Median,40,[   0  360  497  644 1092 1325 1602 1759 2211]
40,50,20,Mode,40,[   0  340  497  644 1261 1602 1755 2062 2211]
40,50,20,Median,40,[   0  360  497  644 1325 1602 1759 2211]
40,50,20,Mode,40,[   0  340  497  644  953 1092 1261 1602 1755 2062 2211]
