St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  979 1419]
40,50,20,Mode,40,[   0  908 1419]
40,50,20,Median,40,[   0  565  979 1259 1419]
40,50,20,Mode,40,[   0  908 1419]
40,50,20,Median,40,[   0  343  619  979 1259 1419]
40,50,20,Mode,40,[   0  351  908 1419]
40,50,20,Median,40,[   0  908  979 1419]
40,50,20,Mode,40,[   0  908  979 1419]
40,50,20,Median,40,[   0  181  908  979 1419]
40,50,20,Mode,40,[   0  181  908  979 1419]
40,50,20,Median,40,[   0  181  908  979 1419]
40,50,20,Mode,40,[   0  181  908  979 1259 1326 1419]
40,50,20,Median,40,[   0  181  619  788  908  979 1419]
40,50,20,Mode,40,[   0  181  619  788  908  979 1259 1326 1419]
40,50,20,Median,40,[   0  181  619  788  908  979 1259 1326 1419]
40,50,20,Mode,40,[   0  181  619  788  908  979 1259 1326 1419]
40,50,20,Median,40,[   0  181  565  619  788  908  979 1259 1326 1419]
40,50,20,Mode,40,[   0  181  565  619  788  908  979 1259 1326 1419]
