St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1875]
40,50,20,Mode,40,[   0  842 1036 1875]
40,50,20,Median,40,[   0  245  987 1494 1875]
40,50,20,Mode,40,[   0  245 1711 1875]
40,50,20,Median,40,[   0  245 1065 1494 1875]
40,50,20,Mode,40,[   0  245  842 1036 1875]
40,50,20,Median,40,[   0  245 1065 1439 1711 1875]
40,50,20,Mode,40,[   0  245  842 1036 1875]
40,50,20,Median,40,[   0  245  629  842 1065 1875]
40,50,20,Mode,40,[   0  245  629  842 1036 1875]
40,50,20,Median,40,[   0  148  629 1065 1875]
40,50,20,Mode,40,[   0  148  629  842 1036 1875]
40,50,20,Median,40,[   0  148  629  842 1036 1138 1875]
40,50,20,Mode,40,[   0  148  629  842 1036 1138 1875]
40,50,20,Median,40,[   0  148  629  723  842 1036 1138 1875]
40,50,20,Mode,40,[   0  148  629  723  842 1036 1138 1875]
40,50,20,Median,40,[   0  148  629  723  842 1036 1130 1494 1711 1875]
40,50,20,Mode,40,[   0  148  629  723  842 1036 1138 1321 1434 1875]
