St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 541 922]
40,50,20,Mode,40,[  0 182 490 922]
40,50,20,Median,40,[  0 108 490 831 922]
40,50,20,Mode,40,[  0 182 490 831 922]
40,50,20,Median,40,[  0 361 509 831 922]
40,50,20,Mode,40,[  0 182 361 490 831 922]
40,50,20,Median,40,[  0 107 182 361 509 831 922]
40,50,20,Mode,40,[  0 107 182 361 490 831 922]
40,50,20,Median,40,[  0 107 182 361 490 831 922]
40,50,20,Mode,40,[  0 107 182 361 490 831 922]
40,50,20,Median,40,[  0 107 182 361 490 831 922]
40,50,20,Mode,40,[  0 107 182 361 490 831 922]
40,50,20,Median,40,[  0 107 182 361 490 643 759 831 922]
40,50,20,Mode,40,[  0 107 182 361 490 643 759 831 922]
40,50,20,Median,40,[  0 107 182 361 490 643 759 831 922]
40,50,20,Mode,40,[  0 107 182 361 490 643 759 831 922]
40,50,20,Median,40,[  0 107 182 361 490 643 759 831 922]
40,50,20,Mode,40,[  0 107 182 361 490 643 759 831 922]
