St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2554]
40,50,20,Mode,40,[   0 1119 1560 2554]
40,50,20,Median,40,[   0  106 1119 2554]
40,50,20,Mode,40,[   0   46 1560 2554]
40,50,20,Median,40,[   0 1560 2071 2554]
40,50,20,Mode,40,[   0   46 1560 1867 2554]
40,50,20,Median,40,[   0   46  845 1560 2071 2554]
40,50,20,Mode,40,[   0   46  896 1119 1560 1867 2554]
40,50,20,Median,40,[   0   46  845 1560 1867 2083 2554]
40,50,20,Mode,40,[   0   46  896 1119 1560 1867 2083 2554]
40,50,20,Median,40,[   0   46  845 1560 1867 2083 2554]
40,50,20,Mode,40,[   0   46  896 1119 1560 1867 2083 2554]
40,50,20,Median,40,[   0   46  516  845 1560 1867 2083 2554]
40,50,20,Mode,40,[   0   46  896 1119 1560 1867 2083 2554]
40,50,20,Median,40,[   0   46  516  845 1119 1217 1560 1867 2083 2554]
40,50,20,Mode,40,[   0   46  896 1119 1217 1560 1867 2083 2554]
40,50,20,Median,40,[   0   46  516  845 1424 1560 1685 1867 2083 2554]
40,50,20,Mode,40,[   0   46  896 1119 1560 1727 1867 2083 2554]
