St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1419]
40,50,20,Mode,40,[   0  201  938 1419]
40,50,20,Median,40,[   0  343  938 1419]
40,50,20,Mode,40,[   0  201  938 1419]
40,50,20,Median,40,[   0  229  507  938 1419]
40,50,20,Mode,40,[   0  201  424  938 1419]
40,50,20,Median,40,[   0  229  839  938 1419]
40,50,20,Mode,40,[   0  424  839  938 1419]
40,50,20,Median,40,[   0  229  483  758  938 1043 1275 1419]
40,50,20,Mode,40,[   0  201  424  758  938 1043 1419]
40,50,20,Median,40,[   0  424  839  938 1043 1419]
40,50,20,Mode,40,[   0  424  839  938 1043 1419]
40,50,20,Median,40,[   0  424  839  938 1043 1172 1419]
40,50,20,Mode,40,[   0  424  839  938 1043 1419]
40,50,20,Median,40,[   0  261  839  938 1043 1172 1419]
40,50,20,Mode,40,[   0  424  839  938 1043 1419]
40,50,20,Median,40,[   0  261  839  938 1043 1172 1419]
40,50,20,Mode,40,[   0  424  839  938 1043 1419]
