St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1327]
40,50,20,Mode,40,[   0 1273 1327]
40,50,20,Median,40,[   0 1204 1327]
40,50,20,Mode,40,[   0 1273 1327]
40,50,20,Median,40,[   0   52  644 1204 1327]
40,50,20,Mode,40,[   0   52  644 1273 1327]
40,50,20,Median,40,[   0   52  629 1273 1327]
40,50,20,Mode,40,[   0   52  644  870 1273 1327]
40,50,20,Median,40,[   0   52  629  870 1128 1273 1327]
40,50,20,Mode,40,[   0   52  644  870 1161 1273 1327]
40,50,20,Median,40,[   0   52  221  629  870 1128 1273 1327]
40,50,20,Mode,40,[   0  247  296  644  870 1273 1327]
40,50,20,Median,40,[   0   52  221  629  870 1058 1273 1327]
40,50,20,Mode,40,[   0  247  296  644  870 1273 1327]
40,50,20,Median,40,[   0   52  221  586  637  870 1058 1273 1327]
40,50,20,Mode,40,[   0  247  296  586  644  870 1273 1327]
40,50,20,Median,40,[   0  221  296  339  637  870 1058 1273 1327]
40,50,20,Mode,40,[   0  247  296  339  644 1273 1327]
