St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2014 2759]
40,50,20,Mode,40,[   0  224 2342 2759]
40,50,20,Median,40,[   0  182 1011 2107 2759]
40,50,20,Mode,40,[   0  224  791 2342 2759]
40,50,20,Median,40,[   0  178  936 1707 2759]
40,50,20,Mode,40,[   0  224  791 1653 2759]
40,50,20,Median,40,[   0  178 1205 1788 2759]
40,50,20,Mode,40,[   0  224 1205 1653 2759]
40,50,20,Median,40,[   0  175 1110 2107 2403 2759]
40,50,20,Mode,40,[   0  224  791  981 1653 2152 2342 2759]
40,50,20,Median,40,[   0  175  718  981 1707 2107 2403 2759]
40,50,20,Mode,40,[   0  224  791  981 1653 2152 2342 2759]
40,50,20,Median,40,[   0  175  612  936 1154 1444 1788 2403 2759]
40,50,20,Mode,40,[   0  612  791 1444 1653 2152 2342 2759]
40,50,20,Median,40,[   0  175  563  861 1444 1788 2403 2759]
40,50,20,Mode,40,[   0  612  791 1444 1653 2152 2342 2759]
40,50,20,Median,40,[   0  514  981 1884 2403 2759]
40,50,20,Mode,40,[   0  612  981 1930 2152 2342 2759]
