St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1144 1343]
40,50,20,Mode,40,[   0  300 1343]
40,50,20,Median,40,[   0  211 1192 1343]
40,50,20,Mode,40,[   0  300  738 1144 1343]
40,50,20,Median,40,[   0  128  300  738 1192 1343]
40,50,20,Mode,40,[   0  211  300  738 1144 1343]
40,50,20,Median,40,[   0  124  211  300 1192 1343]
40,50,20,Mode,40,[   0  124  211  300 1144 1343]
40,50,20,Median,40,[   0  124  211  300 1144 1343]
40,50,20,Mode,40,[   0  124  211  300 1144 1343]
40,50,20,Median,40,[   0  124  211  300 1144 1343]
40,50,20,Mode,40,[   0  124  211  300 1144 1343]
40,50,20,Median,40,[   0   60  124  211  300  738  807 1144 1343]
40,50,20,Mode,40,[   0   62  124  211  300  738  807 1144 1343]
40,50,20,Median,40,[   0   60  124  211  300  738  807 1144 1343]
40,50,20,Mode,40,[   0   62  124  211  300  738  807 1144 1343]
40,50,20,Median,40,[   0   60  124  211  300  738  807 1144 1343]
40,50,20,Mode,40,[   0   62  124  211  300  738  807 1144 1343]
