St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1327]
40,50,20,Mode,40,[   0  636 1327]
40,50,20,Median,40,[   0  297  695 1056 1327]
40,50,20,Mode,40,[   0  636  943 1327]
40,50,20,Median,40,[   0  142  382  695 1056 1327]
40,50,20,Mode,40,[   0  142  382  636  943 1327]
40,50,20,Median,40,[   0  142  382  636 1327]
40,50,20,Mode,40,[   0  142  382  636  747 1056 1327]
40,50,20,Median,40,[   0  142  382  636  779 1034 1327]
40,50,20,Mode,40,[   0  142  382  636  747 1327]
40,50,20,Median,40,[   0  142  382  636  943 1062 1327]
40,50,20,Mode,40,[   0  142  382  636  747  943 1056 1327]
40,50,20,Median,40,[   0  142  382  636  943 1062 1327]
40,50,20,Mode,40,[   0  142  382  636  747  943 1056 1327]
40,50,20,Median,40,[   0  142  382  636  943 1062 1327]
40,50,20,Mode,40,[   0  142  382  636  747  943 1056 1327]
40,50,20,Median,40,[   0  142  382  636  747  831  943 1062 1327]
40,50,20,Mode,40,[   0  142  382  636  747  831  943 1056 1327]
