St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1286 1651]
40,50,20,Mode,40,[   0 1451 1651]
40,50,20,Median,40,[   0  986 1353 1651]
40,50,20,Mode,40,[   0 1451 1651]
40,50,20,Median,40,[   0  149  399  986 1353 1651]
40,50,20,Mode,40,[   0  105  326 1451 1651]
40,50,20,Median,40,[   0 1286 1451 1651]
40,50,20,Mode,40,[   0  105  986 1286 1451 1651]
40,50,20,Median,40,[   0  375  986 1286 1451 1651]
40,50,20,Mode,40,[   0  105  326  569  986 1286 1451 1651]
40,50,20,Median,40,[   0  831  987 1286 1451 1651]
40,50,20,Mode,40,[   0  105  326  758  986 1286 1451 1651]
40,50,20,Median,40,[   0  831  987 1286 1451 1651]
40,50,20,Mode,40,[   0  105  326  758  986 1286 1451 1651]
40,50,20,Median,40,[   0  867  987 1286 1451 1651]
40,50,20,Mode,40,[   0  105  326  569  688  867  986 1286 1451 1651]
40,50,20,Median,40,[   0  105  185  867  987 1286 1451 1651]
40,50,20,Mode,40,[   0  105  185  867  986 1286 1451 1651]
