St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1327]
40,50,20,Mode,40,[   0  453  980 1327]
40,50,20,Median,40,[   0  222  453  980 1327]
40,50,20,Mode,40,[   0  228  453  980 1327]
40,50,20,Median,40,[   0  222  453  913 1237 1327]
40,50,20,Mode,40,[   0  228  453  980 1237 1327]
40,50,20,Median,40,[   0  222  453  980 1237 1327]
40,50,20,Mode,40,[   0  228  631  980 1237 1327]
40,50,20,Median,40,[   0  228  406  631 1237 1327]
40,50,20,Mode,40,[   0  228  631  980 1237 1327]
40,50,20,Median,40,[   0  228  631  890  980 1237 1327]
40,50,20,Mode,40,[   0  228  631  913  980 1237 1327]
40,50,20,Median,40,[   0  228  796  913 1079 1237 1327]
40,50,20,Mode,40,[   0  228  631 1079 1237 1327]
40,50,20,Median,40,[   0  228  406  631  796  913  980 1079 1237 1327]
40,50,20,Mode,40,[   0  228  796  913  980 1079 1237 1327]
40,50,20,Median,40,[   0  228  362  453  796  913  980 1079 1237 1327]
40,50,20,Mode,40,[   0  228  406  453  796  913  980 1079 1237 1327]
