St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 1911]
40,50,20,Mode,40,[   0  145 1055 1911]
40,50,20,Median,40,[   0  249 1055 1697 1911]
40,50,20,Mode,40,[   0  145 1055 1697 1911]
40,50,20,Median,40,[   0  145  596 1055 1755 1911]
40,50,20,Mode,40,[   0  145  596 1055 1697 1911]
40,50,20,Median,40,[   0  145  596 1055 1374 1755 1911]
40,50,20,Mode,40,[   0  145  596 1055 1374 1697 1911]
40,50,20,Median,40,[   0  145  596  799 1055 1374 1755 1911]
40,50,20,Mode,40,[   0  145  596  799 1055 1374 1697 1911]
40,50,20,Median,40,[   0  145  596  799  982 1055 1374 1755 1911]
40,50,20,Mode,40,[   0  145  596  912 1055 1374 1697 1911]
40,50,20,Median,40,[   0  145  210  596  799  982 1055 1374 1755 1911]
40,50,20,Mode,40,[   0  145  210  596  912 1055 1374 1697 1911]
40,50,20,Median,40,[   0  145  210  596  799  982 1055 1374 1697 1911]
40,50,20,Mode,40,[   0  145  210  596  912 1055 1374 1697 1911]
40,50,20,Median,40,[   0  145  210  499  596  799 1055 1374 1726 1911]
40,50,20,Mode,40,[   0  145  210  499  596  912 1055 1374 1697 1911]
