St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 3195 4758]
40,50,20,Mode,40,[   0  541 4390 4758]
40,50,20,Median,40,[   0  541 2548 4390 4758]
40,50,20,Mode,40,[   0  541 2548 4390 4758]
40,50,20,Median,40,[   0  476 4758]
40,50,20,Mode,40,[   0  541 1300 2548 4390 4758]
40,50,20,Median,40,[   0  476 2509 3127 4449 4758]
40,50,20,Mode,40,[   0 2548 3127 4758]
40,50,20,Median,40,[   0 1232 2128 2548 3127 4449 4758]
40,50,20,Mode,40,[   0 1300 2128 2548 3127 4758]
40,50,20,Median,40,[   0 1232 2128 2548 3127 3741 4758]
40,50,20,Mode,40,[   0 1300 2128 2548 3127 3741 4758]
40,50,20,Median,40,[   0  230  505 1232 2128 2548 3127 3741 4758]
40,50,20,Mode,40,[   0 1300 2128 2548 3127 3741 4758]
40,50,20,Median,40,[   0  230 1232 2128 2548 3127 3741 4758]
40,50,20,Mode,40,[   0  230 1300 1562 2128 2548 3127 3741 4758]
40,50,20,Median,40,[   0  230 1232 1562 2128 2548 2912 3127 3741 4758]
40,50,20,Mode,40,[   0  230  541 1300 1562 2128 2548 2912 3127 3741 4390 4758]
