St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2037 2824]
40,50,20,Mode,40,[   0  429 2094 2824]
40,50,20,Median,40,[   0  452 2824]
40,50,20,Mode,40,[   0  429 1256 2824]
40,50,20,Median,40,[   0  452 1187 1634 2824]
40,50,20,Mode,40,[   0  429 1256 1782 2094 2824]
40,50,20,Median,40,[   0  152  480 2824]
40,50,20,Mode,40,[   0  311  429 1256 1782 2094 2824]
40,50,20,Median,40,[   0  152  480 2824]
40,50,20,Mode,40,[   0  311  429 1256 1484 2494 2824]
40,50,20,Median,40,[   0  103  429  628 1187 1922 2443 2824]
40,50,20,Mode,40,[   0  152  429  629 1256 1484 2494 2824]
40,50,20,Median,40,[   0  103  429  628 1187 1922 2410 2824]
40,50,20,Mode,40,[   0  152  429  629 1256 1484 2494 2824]
40,50,20,Median,40,[   0  103  429 1562 1818 2094 2824]
40,50,20,Mode,40,[   0  152  429  629 1256 1782 2094 2494 2824]
40,50,20,Median,40,[   0  103  429 1256 1818 2094 2824]
40,50,20,Mode,40,[   0  152  429  629 1079 1256 1782 2094 2494 2824]
