St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1783 2554]
40,50,20,Mode,40,[   0 2245 2554]
40,50,20,Median,40,[   0  431 1096 2095 2554]
40,50,20,Mode,40,[   0  431 1052 2245 2554]
40,50,20,Median,40,[   0  431 1096 1754 2554]
40,50,20,Mode,40,[   0  431 1052 1783 2245 2554]
40,50,20,Median,40,[   0  548 1096 1783 2554]
40,50,20,Mode,40,[   0  431 1052 1783 2245 2554]
40,50,20,Median,40,[   0  480  726 1783 2554]
40,50,20,Mode,40,[   0  431 1052 1783 2245 2554]
40,50,20,Median,40,[   0  480  726 1291 1783 2554]
40,50,20,Mode,40,[   0  431 1052 1783 2245 2554]
40,50,20,Median,40,[   0  480  726 1291 1783 2554]
40,50,20,Mode,40,[   0  431 1052 1377 1665 1783 2554]
40,50,20,Median,40,[   0  431  548  726 1291 1783 2554]
40,50,20,Mode,40,[   0  431  548  792 1052 1377 1665 1783 2554]
40,50,20,Median,40,[   0  431  548  726 1291 1783 2554]
40,50,20,Mode,40,[   0  431  548  792 1052 1377 1665 1783 2245 2499 2554]
