St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2554]
40,50,20,Mode,40,[   0  410 2554]
40,50,20,Median,40,[   0  722 1224 2365 2554]
40,50,20,Mode,40,[   0  410 1047 2554]
40,50,20,Median,40,[   0  410  725 2554]
40,50,20,Mode,40,[   0  410 1047 2554]
40,50,20,Median,40,[   0  410  725 1224 1997 2415 2554]
40,50,20,Mode,40,[   0  410 1047 1997 2554]
40,50,20,Median,40,[   0  410  722 1302 1997 2415 2554]
40,50,20,Mode,40,[   0  410  722 1224 1997 2554]
40,50,20,Median,40,[   0  410  722 1302 1821 2043 2415 2554]
40,50,20,Mode,40,[   0  410  722 1224 1997 2554]
40,50,20,Median,40,[   0  410  722 1378 1821 2043 2415 2554]
40,50,20,Mode,40,[   0  410  722  901 1047 1302 1821 1997 2554]
40,50,20,Median,40,[   0  250  410  722 1421 1821 2043 2415 2554]
40,50,20,Mode,40,[   0  410  722 1421 1821 2554]
40,50,20,Median,40,[   0  250  410  722 1378 1821 2043 2424 2554]
40,50,20,Mode,40,[   0  410  722  901 1047 1302 1821 1997 2365 2418 2554]
