St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 1642]
40,50,20,Mode,40,[   0 1393 1642]
40,50,20,Median,40,[   0  530 1230 1393 1642]
40,50,20,Mode,40,[   0  530 1230 1393 1642]
40,50,20,Median,40,[   0  391  530 1230 1393 1642]
40,50,20,Mode,40,[   0  530 1230 1393 1642]
40,50,20,Median,40,[   0  391  530 1230 1393 1642]
40,50,20,Mode,40,[   0  707 1230 1393 1642]
40,50,20,Median,40,[   0  391  530 1230 1393 1642]
40,50,20,Mode,40,[   0  707 1230 1393 1642]
40,50,20,Median,40,[   0  297  395  530 1230 1393 1642]
40,50,20,Mode,40,[   0  297  391  530 1230 1393 1642]
40,50,20,Median,40,[   0  297  395  530 1230 1393 1642]
40,50,20,Mode,40,[   0  297  391  530 1230 1393 1642]
40,50,20,Median,40,[   0  297  395  530 1230 1393 1642]
40,50,20,Mode,40,[   0  297  391  530 1230 1393 1642]
40,50,20,Median,40,[   0  297  448  530 1230 1393 1642]
40,50,20,Mode,40,[   0  297  391  448  530 1230 1393 1642]
