St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 3353]
40,50,20,Mode,40,[   0 1553 2253 3353]
40,50,20,Median,40,[   0  608 2007 2834 3353]
40,50,20,Mode,40,[   0  608 2253 3093 3353]
40,50,20,Median,40,[   0 2182 2834 3353]
40,50,20,Mode,40,[   0  608 2253 3093 3353]
40,50,20,Median,40,[   0  608 1553 2182 2568 3093 3353]
40,50,20,Mode,40,[   0  608 2253 2568 3093 3353]
40,50,20,Median,40,[   0  608 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  608 2253 2568 3093 3353]
40,50,20,Median,40,[   0  914 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  608  768 2253 3093 3353]
40,50,20,Median,40,[   0  914 1961 2252 2568 2834 3093 3353]
40,50,20,Mode,40,[   0  608  768 2253 2834 3093 3353]
40,50,20,Median,40,[   0  576  768 1390 1961 2252 2568 2834 3093 3353]
40,50,20,Mode,40,[   0  608  768 1390 1553 2253 2834 3093 3353]
40,50,20,Median,40,[   0  576  768 1175 1961 2252 2568 2834 3093 3353]
40,50,20,Mode,40,[   0  608  768 1175 1553 2253 2834 3093 3353]
