St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 1632]
40,50,20,Mode,40,[   0  722 1065 1632]
40,50,20,Median,40,[   0  722 1111 1632]
40,50,20,Mode,40,[   0  517 1632]
40,50,20,Median,40,[   0  722 1495 1632]
40,50,20,Mode,40,[   0  517 1065 1350 1632]
40,50,20,Median,40,[   0  196  513 1495 1632]
40,50,20,Mode,40,[   0  336 1065 1350 1632]
40,50,20,Median,40,[   0  196  722  846 1065 1495 1632]
40,50,20,Mode,40,[   0  336  722  862 1350 1632]
40,50,20,Median,40,[   0  196  722  846 1065 1495 1632]
40,50,20,Mode,40,[   0  336  722  862 1191 1495 1632]
40,50,20,Median,40,[   0  196  397  517  722  846 1065 1495 1632]
40,50,20,Mode,40,[   0  196  397  517  722  862 1191 1495 1632]
40,50,20,Median,40,[   0  196  397  517  722  846 1047 1111 1350 1632]
40,50,20,Mode,40,[   0  196  397  517  722  862 1111 1350 1632]
40,50,20,Median,40,[   0  196  397  517  722  846 1047 1191 1350 1632]
40,50,20,Mode,40,[   0  196  397  517  722  862 1047 1191 1350 1632]
