St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 752 922]
40,50,20,Mode,40,[  0 400 752 922]
40,50,20,Median,40,[  0 128 400 752 922]
40,50,20,Mode,40,[  0  88 752 922]
40,50,20,Median,40,[  0 722 850 922]
40,50,20,Mode,40,[  0  88 752 796 922]
40,50,20,Median,40,[  0  88 725 850 922]
40,50,20,Mode,40,[  0  88 752 796 922]
40,50,20,Median,40,[  0  88 752 860 922]
40,50,20,Mode,40,[  0  88 238 400 590 752 922]
40,50,20,Median,40,[  0  88 400 455 590 752 860 922]
40,50,20,Mode,40,[  0  88 400 455 590 922]
40,50,20,Median,40,[  0  88 238 309 400 455 590 752 860 922]
40,50,20,Mode,40,[  0  88 238 336 400 455 590 922]
40,50,20,Median,40,[  0  88 238 309 400 455 710 860 922]
40,50,20,Mode,40,[  0  88 238 336 400 455 590 710 752 922]
40,50,20,Median,40,[  0  88 238 309 400 455 710 850 922]
40,50,20,Mode,40,[  0  88 238 336 400 455 710 850 922]
