St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 702 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 163 709 997]
40,50,20,Mode,40,[  0 163 457 655 997]
40,50,20,Median,40,[  0 163 702 997]
40,50,20,Mode,40,[  0 163 457 655 823 997]
40,50,20,Median,40,[  0 163 667 746 997]
40,50,20,Mode,40,[  0 163 655 746 997]
40,50,20,Median,40,[  0  76 163 823 997]
40,50,20,Mode,40,[  0  76 163 457 655 823 997]
40,50,20,Median,40,[  0  76 163 655 709 997]
40,50,20,Mode,40,[  0  76 163 655 746 997]
40,50,20,Median,40,[  0  76 163 655 709 997]
40,50,20,Mode,40,[  0  76 163 406 457 655 746 997]
40,50,20,Median,40,[  0  76 163 655 709 997]
40,50,20,Mode,40,[  0  76 163 406 457 655 709 997]
40,50,20,Median,40,[  0  76 163 655 709 997]
40,50,20,Mode,40,[  0  76 163 406 457 655 709 997]
