St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1249]
40,50,20,Mode,40,[   0  196  647 1249]
40,50,20,Median,40,[   0  238  647  967 1249]
40,50,20,Mode,40,[   0  196  966 1249]
40,50,20,Median,40,[   0  196  488  647  967 1249]
40,50,20,Mode,40,[   0  196  533  647  966 1249]
40,50,20,Median,40,[   0  196 1207 1249]
40,50,20,Mode,40,[   0  196  533  647  966 1249]
40,50,20,Median,40,[   0  196  647  843  967 1249]
40,50,20,Mode,40,[   0  196  533  647  849 1249]
40,50,20,Median,40,[   0  196  361  843  967 1249]
40,50,20,Mode,40,[   0  196  295  533  647  849 1249]
40,50,20,Median,40,[   0  196  361  843  967 1249]
40,50,20,Mode,40,[   0  196  295  533  647  849 1249]
40,50,20,Median,40,[   0  196  361  647  710  843  967 1249]
40,50,20,Mode,40,[   0  196  295  533  647  710  849 1249]
40,50,20,Median,40,[   0  196  295  389  647  710  843  967 1249]
40,50,20,Mode,40,[   0  196  295  533  647  710  849 1249]
